frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
23,00:00:773,,0.2914576232433319,0.8321056962013245,-1.9795029615465864e-08,0.33643627166748047,0.8286088109016418,-0.012614716775715351,0.3793330192565918,0.8630397915840149,-0.021167363971471786,0.40101367235183716,0.9193222522735596,-0.02726914919912815,0.3919459879398346,0.9636664986610413,-0.031158793717622757,0.3523724377155304,0.9395208358764648,-0.019794074818491936,0.3758517801761627,1.0016494989395142,-0.028057988733053207,0.3886522352695465,1.0153756141662598,-0.0310299601405859,0.39595964550971985,1.0156059265136719,-0.032014258205890656,0.326854944229126,0.9673346877098083,-0.018139710649847984,0.3457065522670746,1.035686731338501,-0.02414851076900959,0.35652217268943787,1.0545283555984497,-0.02482522465288639,0.36289182305336,1.0632628202438354,-0.02479557879269123,0.30321449041366577,0.9835895299911499,-0.01696641370654106,0.31737998127937317,1.0501445531845093,-0.023483045399188995,0.3276423215866089,1.0764365196228027,-0.020867707207798958,0.3342396914958954,1.0927389860153198,-0.018066419288516045,0.28229832649230957,0.9895331859588623,-0.016500964760780334,0.2920282483100891,1.0492855310440063,-0.021176761016249657,0.2989705502986908,1.0744786262512207,-0.017673790454864502,0.3034953474998474,1.0908374786376953,-0.013711277395486832
24,00:00:807,,0.29069066047668457,0.831713855266571,2.6879192205342406e-08,0.3357468247413635,0.8278611898422241,-0.012950345873832703,0.37887364625930786,0.8645175099372864,-0.021662510931491852,0.4014524817466736,0.9222320318222046,-0.027410071343183517,0.3933084011077881,0.9676705002784729,-0.031176723539829254,0.3517736792564392,0.9372630715370178,-0.023236362263560295,0.37683674693107605,1.0028355121612549,-0.03169809654355049,0.3919631540775299,1.0236515998840332,-0.034229397773742676,0.40205293893814087,1.0289475917816162,-0.03477468341588974,0.3254871070384979,0.9658169746398926,-0.02082735486328602,0.345364511013031,1.0382726192474365,-0.02689496986567974,0.3569030463695526,1.0610573291778564,-0.026824472472071648,0.3638625144958496,1.0723087787628174,-0.026094449684023857,0.30139294266700745,0.9826465845108032,-0.01859866827726364,0.31724122166633606,1.0522613525390625,-0.024809546768665314,0.3282484710216522,1.081114649772644,-0.021614089608192444,0.33555570244789124,1.0996243953704834,-0.01837196573615074,0.28068941831588745,0.9896346926689148,-0.01697893626987934,0.29153910279273987,1.0504767894744873,-0.02133975364267826,0.2993103861808777,1.0770920515060425,-0.017636651173233986,0.30485233664512634,1.0953611135482788,-0.01347742322832346
25,00:00:840,,0.28979775309562683,0.8292821645736694,-1.91023286078007e-08,0.33638253808021545,0.8281631469726562,-0.014087753370404243,0.3795265257358551,0.8632436990737915,-0.023470064625144005,0.4015766978263855,0.9217837452888489,-0.029546257108449936,0.3923555910587311,0.9689031839370728,-0.03285130113363266,0.3496492803096771,0.9368626475334167,-0.02569464035332203,0.3744119703769684,1.0026322603225708,-0.03329089656472206,0.3843342363834381,1.0018939971923828,-0.03412246331572533,0.3879168927669525,0.989768385887146,-0.03327709808945656,0.32285192608833313,0.9660536050796509,-0.02244654670357704,0.3408673405647278,1.040229320526123,-0.02785550430417061,0.35070985555648804,1.0565489530563354,-0.02748081460595131,0.3561546206474304,1.0623719692230225,-0.026923546567559242,0.2995201051235199,0.9823951125144958,-0.01912228949368,0.3132374584674835,1.0526267290115356,-0.024983441457152367,0.3226759731769562,1.0766003131866455,-0.021622493863105774,0.3288863003253937,1.0893046855926514,-0.01843942701816559,0.2801571488380432,0.9880599975585938,-0.016295166686177254,0.29099106788635254,1.0496708154678345,-0.020010247826576233,0.29751330614089966,1.0713090896606445,-0.015489770099520683,0.30130741000175476,1.0831583738327026,-0.010908755473792553
26,00:00:874,,0.2900391221046448,0.83103346824646,9.321632354897247e-10,0.3353373408317566,0.8283984661102295,-0.014726796187460423,0.3784009516239166,0.8635672330856323,-0.02428705245256424,0.40131309628486633,0.9201511740684509,-0.030724385753273964,0.3938528299331665,0.9665356278419495,-0.034746624529361725,0.3506406247615814,0.9373589158058167,-0.023736288771033287,0.3747212886810303,1.0022358894348145,-0.032372646033763885,0.3870907425880432,1.0125805139541626,-0.03475351631641388,0.39407864212989807,1.0090711116790771,-0.0350160226225853,0.32378289103507996,0.9666535258293152,-0.0206612478941679,0.34165289998054504,1.0385127067565918,-0.02695566974580288,0.35226958990097046,1.0582538843154907,-0.02751539647579193,0.3591540455818176,1.0665231943130493,-0.027398789301514626,0.3001180589199066,0.9829764366149902,-0.01793595962226391,0.3141642212867737,1.052049160003662,-0.02480737306177616,0.3244171440601349,1.0785168409347534,-0.022181876003742218,0.3318450152873993,1.093648910522461,-0.01925867609679699,0.2804635167121887,0.9889611601829529,-0.015871558338403702,0.2916814982891083,1.049484133720398,-0.020630531013011932,0.29893404245376587,1.0731604099273682,-0.016894886270165443,0.30389732122421265,1.086775779724121,-0.012707323767244816
27,00:00:908,,0.2899562418460846,0.8297939300537109,7.684660019435796e-09,0.3361138701438904,0.8287496566772461,-0.014229037798941135,0.3790073096752167,0.8642590045928955,-0.02347966656088829,0.4019652307033539,0.9217474460601807,-0.029448965564370155,0.39245083928108215,0.9685877561569214,-0.03292607516050339,0.35031357407569885,0.9376161098480225,-0.02408788725733757,0.3747860789299011,1.0021206140518188,-0.031535595655441284,0.3860422372817993,1.0110641717910767,-0.03278302773833275,0.3917754888534546,1.0079281330108643,-0.032489411532878876,0.3232008218765259,0.9664647579193115,-0.02082981914281845,0.3406127989292145,1.038563847541809,-0.026233145967125893,0.35034850239753723,1.0590308904647827,-0.026180803775787354,0.3565411865711212,1.0691649913787842,-0.025850579142570496,0.29940420389175415,0.9827077984809875,-0.01768588088452816,0.3125050365924835,1.0517048835754395,-0.02387487329542637,0.3220100998878479,1.078769564628601,-0.021057531237602234,0.3288477659225464,1.095192313194275,-0.018172165378928185,0.27957668900489807,0.9884796142578125,-0.01508309319615364,0.29011911153793335,1.0489317178726196,-0.019221743568778038,0.29648587107658386,1.0724928379058838,-0.015265490859746933,0.3004462420940399,1.0867787599563599,-0.011050715111196041
28,00:00:941,,0.28732725977897644,0.8310680985450745,-4.995990465772593e-08,0.334016889333725,0.8279598951339722,-0.012801759876310825,0.37745535373687744,0.8616434335708618,-0.021800225600600243,0.4006020426750183,0.9200074076652527,-0.02784474566578865,0.3928607702255249,0.9681875109672546,-0.031052570790052414,0.34990257024765015,0.9363645315170288,-0.023964202031493187,0.3745408058166504,1.0029454231262207,-0.03109683282673359,0.3830524981021881,1.0019633769989014,-0.03132762387394905,0.38451671600341797,0.9908285737037659,-0.030178217217326164,0.3230588138103485,0.9655953645706177,-0.021356821060180664,0.34264734387397766,1.039758563041687,-0.02696293406188488,0.3518913686275482,1.0511995553970337,-0.02596217952668667,0.3557940125465393,1.0531072616577148,-0.024646079167723656,0.2994794249534607,0.9824540615081787,-0.018637266010046005,0.3137238919734955,1.0527344942092896,-0.0243210569024086,0.3235132694244385,1.0728647708892822,-0.020222291350364685,0.3294100761413574,1.0823670625686646,-0.01641315408051014,0.27953261137008667,0.9883476495742798,-0.01635824888944626,0.29020261764526367,1.04952871799469,-0.019772114232182503,0.29674026370048523,1.0701218843460083,-0.015057834796607494,0.30046364665031433,1.0811432600021362,-0.010260771960020065
29,00:00:975,,0.2806621789932251,0.8318968415260315,-7.223819409318821e-08,0.325265109539032,0.826930046081543,-0.008314590901136398,0.37084880471229553,0.8631659746170044,-0.01455085538327694,0.3942692279815674,0.9176490306854248,-0.019830372184515,0.3875981271266937,0.9620327949523926,-0.023082194849848747,0.3488222360610962,0.9397437572479248,-0.010876399464905262,0.3717537820339203,0.9924461841583252,-0.018801284953951836,0.38271576166152954,1.002764105796814,-0.02303769811987877,0.3882888853549957,1.0014698505401611,-0.025094540789723396,0.3248615860939026,0.9672417044639587,-0.011618123389780521,0.34337639808654785,1.0284444093704224,-0.01658969186246395,0.3530977666378021,1.0444004535675049,-0.017991667613387108,0.3586411476135254,1.0512837171554565,-0.0185585655272007,0.30035561323165894,0.9847477674484253,-0.013069549575448036,0.3143225312232971,1.0464458465576172,-0.018636304885149002,0.32393741607666016,1.0721867084503174,-0.016154436394572258,0.330689013004303,1.0884759426116943,-0.013659795746207237,0.27641794085502625,0.9914731383323669,-0.01505302358418703,0.2854456901550293,1.0476490259170532,-0.018942726776003838,0.2915664613246918,1.0738379955291748,-0.015292715281248093,0.29627031087875366,1.0925917625427246,-0.01136709563434124
30,00:01:009,,0.2736383378505707,0.8326801061630249,-1.9552729213501152e-08,0.3157627284526825,0.8280510902404785,-0.009980740025639534,0.3619178235530853,0.8633054494857788,-0.016010042279958725,0.38648656010627747,0.9155520796775818,-0.02081301622092724,0.38003355264663696,0.9590691924095154,-0.023847443982958794,0.33361589908599854,0.9404021501541138,-0.011822053231298923,0.35644322633743286,0.988440752029419,-0.019900061190128326,0.3709631860256195,0.9979674816131592,-0.024978918954730034,0.3808250427246094,0.9933151602745056,-0.02744380384683609,0.30970630049705505,0.9687614440917969,-0.011616629548370838,0.3221656382083893,1.0300692319869995,-0.015677889809012413,0.33190590143203735,1.0500965118408203,-0.01790902391076088,0.3388447165489197,1.0585317611694336,-0.01935705542564392,0.28599998354911804,0.9841169118881226,-0.012156802229583263,0.29523733258247375,1.0404906272888184,-0.017273489385843277,0.30313411355018616,1.0631335973739624,-0.015345311723649502,0.3089883625507355,1.0744349956512451,-0.013278987258672714,0.26303765177726746,0.9883590340614319,-0.013382374309003353,0.2682620882987976,1.0366429090499878,-0.0167185477912426,0.27378788590431213,1.0563812255859375,-0.012557927519083023,0.27797091007232666,1.0663602352142334,-0.008318969048559666
31,00:01:042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,00:01:076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,00:01:109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,00:01:143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,00:01:177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,00:01:210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,00:01:244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,00:01:278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,00:01:311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,00:01:345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,00:01:379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,00:01:412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,00:01:446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,00:01:479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,00:01:513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,00:01:547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,00:01:580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,00:01:614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,00:01:648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,00:01:681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,00:01:715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,00:01:748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,00:01:782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,00:01:816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,00:01:849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,00:01:883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,00:01:917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,00:01:950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,00:01:984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,00:02:018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,00:02:051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,00:02:085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,00:02:118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,00:02:152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,00:02:186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,00:02:219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,00:02:253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,00:02:287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,00:02:320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,00:02:354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,00:02:388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,00:02:421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,00:02:455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,00:02:488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,00:02:522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,00:02:556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,00:02:589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,00:02:623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,00:02:657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,00:02:690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,00:02:724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,00:02:758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,00:02:791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,00:02:825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,00:02:858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,00:02:892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,00:02:926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,00:02:959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,00:02:993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,00:03:027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,00:03:060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,00:03:094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,00:03:128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,00:03:161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,00:03:195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,00:03:228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,00:03:262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,00:03:296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,00:03:329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,00:03:363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,00:03:397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,00:03:430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,00:03:464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,00:03:497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,00:03:531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,00:03:565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,00:03:598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,00:03:632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,00:03:666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,00:03:699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,00:03:733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,00:03:767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,00:03:800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,00:03:834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,00:03:867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
